A,P
0.0,1.007121057985758
0.12309257375381485,0.14852492370295015
0.24109867751780265,0.12919633774160733
0.3418107833163785,0.11291963377416074
0.43031536113936925,0.09694811800610376
0.513733468972533,0.08351983723296033
0.5920651068158698,0.07171922685656154
0.6480162767039674,0.061342828077314344
0.6978636826042727,0.052899287894201424
0.7487283825025433,0.0451678535096643
0.7843336724313327,0.03835198372329603
0.8128179043743643,0.03245167853509664
0.8423194303153612,0.02797558494404883
0.8596134282807731,0.023804679552390642
0.8870803662258393,0.019837232960325534
0.9094608341810784,0.01719226856561546
0.9348931841302137,0.014547304170905393
0.9338758901322483,0.012309257375381485
0.9684638860630722,0.010478128179043743
0.9572736520854527,0.008789420142421159
0.970498474059003,0.007426246185147508
0.9766022380467955,0.006408952187182096
0.982706002034588,0.005361139369277722
0.982706002034588,0.00451678535096643
1.0,0.0037945066124109865
