A,P,time
1.0,0.0,0.0
0.8305084745762712,0.11266201395812564,507.0
0.7357926221335993,0.21435692921236293,1013.0
0.6480558325024927,0.30209371884346964,1520.0
0.5663010967098704,0.37686939182452645,2026.0
0.4995014955134597,0.44865403788634106,2533.0
0.43569292123629116,0.5214356929212364,3039.0
0.3808574277168495,0.5653040877367896,3546.0
0.33898305084745767,0.60518444666002,4052.0
0.2981056829511466,0.6540378863409771,4559.0
0.25922233300099706,0.6959122632103689,5065.0
0.22632103688933203,0.7228315054835494,5572.0
0.20039880358923234,0.7557328015952145,6078.0
0.17148554336989033,0.7736789631106681,6585.0
0.1515453639082752,0.7916251246261218,7091.0
0.1326021934197408,0.8215353938185445,7598.0
0.11565304087736791,0.827517447657029,8104.0
0.10069790628115655,0.8454636091724826,8611.0
0.0885343968095713,0.8614157527417747,9117.0
0.07746759720837489,0.8793619142572284,9624.0
0.06759720837487539,0.8943170488534398,10130.0
0.059621136590229315,0.8863409770687938,10637.0
0.05134596211365903,0.9022931206380859,11143.0
0.04476570289132603,0.914257228315055,11650.0
0.03958125623130609,0.9202392821535396,12156.0
0.03449651046859422,0.9092721834496512,12663.0
0.03000997008973081,0.918245264207378,13169.0
0.02622133599202393,0.918245264207378,13676.0
0.022831505483549355,0.9242273180458626,14182.0
0.02003988035892323,0.9292123629112663,14689.0
