A,P,time
1.0,0.0,0.0
0.8013902681231382,0.1588877855014896,1070.0
0.6762661370407151,0.2869910625620655,2141.0
0.5630585898709037,0.40119165839126125,3211.0
0.4647467725918571,0.4985104270109236,4282.0
0.38430983118172796,0.573982125124131,5352.0
0.323733862959285,0.6395233366434956,6423.0
0.2651439920556108,0.6842105263157895,7493.0
0.2204568023833168,0.7447864945382324,8564.0
0.18272095332671304,0.7825223435948363,9634.0
0.15094339622641512,0.8023833167825225,10705.0
0.12711022840119168,0.833167825223436,11775.0
0.10327706057596824,0.8520357497517379,12846.0
0.08579940417080438,0.8699106256206555,13916.0
0.07100297914597815,0.8917576961271103,14987.0
0.05839126117179742,0.9026812313803377,16057.0
0.04826216484607746,0.9155908639523338,17128.0
0.04031777557100298,0.9175769612711024,18198.0
0.03296921549155909,0.9324726911618669,19269.0
0.027308838133068523,0.9404170804369415,20339.0
