A,P,time
0.0,0.998991935483871,0.0
0.052116935483870974,0.9395161290322581,3.419
0.10483870967741934,0.8850806451612904,6.839
0.15524193548387097,0.8387096774193548,10.26
0.2096774193548387,0.7691532258064516,13.68
0.2610887096774194,0.7308467741935484,17.1
0.3125,0.6764112903225807,20.52
0.35786290322580644,0.6340725806451613,23.94
0.4133064516129032,0.5766129032258064,27.35
0.4495967741935484,0.5342741935483871,30.77
0.49899193548387094,0.48689516129032256,34.19
0.5443548387096775,0.4375,37.61
0.595766129032258,0.3951612903225807,41.03
0.6310483870967742,0.3568548387096774,44.45
0.6683467741935484,0.3185483870967742,47.87
0.7137096774193548,0.2772177419354839,51.29
0.748991935483871,0.23991935483870966,54.71
0.7883064516129032,0.20766129032258063,58.13
0.8195564516129031,0.17943548387096772,61.55
0.844758064516129,0.14616935483870966,64.97
0.876008064516129,0.1219758064516129,68.39
0.904233870967742,0.09949596774193548,71.81
0.8991935483870968,0.07993951612903226,75.23
0.9405241935483871,0.06360887096774194,78.65
0.9435483870967742,0.050806451612903224,82.06
0.9647177419354839,0.0405241935483871,85.48
0.9627016129032258,0.03245967741935484,88.9
0.9778225806451613,0.026008064516129033,92.32
0.9868951612903226,0.021370967741935483,95.74
1.0,0.017741935483870968,99.16
0.9969758064516129,0.015221774193548388,103.0
0.9919354838709677,0.013104838709677418,106.0
