A,P,time
0.0,1.0030518819938963,0.0
0.0896236012207528,0.8952187182095626,3.923
0.1790437436419125,0.792472024415056,7.847
0.2685656154628688,0.7131230925737538,11.77
0.35300101729399797,0.624618514750763,15.69
0.4404883011190234,0.5462868769074263,19.62
0.5178026449643948,0.4659206510681587,23.54
0.5940996948118006,0.3896236012207528,27.46
0.6673448626653103,0.32044760935910477,31.39
0.7365208545269583,0.25635808748728384,35.31
0.792472024415056,0.19837232960325535,39.23
0.8392675483214649,0.14852492370295015,43.16
0.8891149542217701,0.10681586978636826,47.08
0.9450661241098678,0.0745676500508647,51.0
0.9613428280773143,0.05167853509664293,54.93
0.9725330620549338,0.03499491353001017,58.85
0.9847405900305188,0.02461851475076297,62.77
0.9969481180061037,0.018413021363173958,66.7
1.0,0.014140386571719225,70.62
