A,P
1.0,0.0
0.07615230460921843,0.1312625250501002
0.06713426853707415,0.24749498997995992
0.05751503006012024,0.34669338677354705
0.050100200400801605,0.4318637274549098
0.04328657314629259,0.49599198396793587
0.038076152304609215,0.567134268537074
0.03356713426853707,0.6192384769539078
0.028857715430861724,0.6673346693386774
0.025551102204408815,0.7074148296593186
0.022044088176352703,0.7434869739478958
0.019438877755511022,0.7685370741482966
0.017334669338677354,0.7995991983967936
0.015130260521042084,0.8276553106212424
0.013226452905811623,0.8286573146292585
0.011723446893787575,0.8537074148296593
0.010320641282565131,0.8777555110220441
0.008967935871743486,0.8867735470941884
0.007975951903807616,0.8967935871743488
0.0070641282565130255,0.9038076152304609
0.006152304609218437,0.9208416833667336
0.005511022044088176,0.9408817635270541
0.004839679358717435,0.9458917835671342
0.004298597194388778,0.9458917835671342
0.0038176352705410824,0.9428857715430862
0.0033867735470941886,0.9428857715430862
0.0030360721442885775,0.9609218436873748
0.0026753507014028056,0.9488977955911824
0.002404809619238477,0.9609218436873748
0.002124248496993988,0.9709418837675351
