A,P,time
1.0,0.0,0.0
0.6975806451612903,0.2943548387096774,2906.0
0.5675403225806451,0.41129032258064513,5811.0
0.4949596774193548,0.501008064516129,8717.0
0.43649193548387094,0.5635080645161291,11622.0
0.3840725806451613,0.6088709677419355,14528.0
0.342741935483871,0.6532258064516129,17433.0
0.31048387096774194,0.6834677419354839,20339.0
0.280241935483871,0.719758064516129,23244.0
0.25201612903225806,0.7328629032258064,26150.0
0.2308467741935484,0.7580645161290323,29055.0
0.20866935483870966,0.7822580645161291,31961.0
0.19254032258064516,0.8054435483870969,34866.0
0.17741935483870966,0.8205645161290323,37772.0
0.1622983870967742,0.8195564516129031,40678.0
0.15120967741935484,0.8487903225806451,43583.0
0.1401209677419355,0.8588709677419355,46489.0
0.1280241935483871,0.8639112903225806,49394.0
0.11995967741935483,0.8729838709677419,52300.0
0.11088709677419355,0.8719758064516129,55205.0
0.10483870967741934,0.8790322580645161,58111.0
0.09798387096774193,0.8921370967741936,61016.0
0.0907258064516129,0.9012096774193549,63922.0
0.08497983870967742,0.9122983870967742,66827.0
0.08024193548387097,0.9294354838709677,69733.0
0.07530241935483871,0.9193548387096775,72638.0
0.07066532258064516,0.9264112903225807,75544.0
0.06643145161290323,0.9254032258064516,78449.0
0.06421370967741936,0.9294354838709677,81355.0
