A,P
1.0,0.0
0.2932932932932933,0.17417417417417416
0.24824824824824826,0.3033033033033033
0.2092092092092092,0.4094094094094094
0.17717717717717718,0.4924924924924925
0.15215215215215214,0.5645645645645645
0.13313313313313313,0.6076076076076076
0.11711711711711713,0.6556556556556556
0.10210210210210209,0.6906906906906907
0.09089089089089089,0.7367367367367367
0.08208208208208209,0.7557557557557557
0.07347347347347348,0.7797797797797799
0.06736736736736737,0.7957957957957958
0.062062062062062065,0.8148148148148148
0.055755755755755754,0.8218218218218217
0.05235235235235235,0.8318318318318318
0.04884884884884885,0.8508508508508509
0.045245245245245244,0.8468468468468469
0.04364364364364364,0.8638638638638638
0.040840840840840845,0.8698698698698699
0.03913913913913914,0.8678678678678678
0.03753753753753754,0.8758758758758759
0.035935935935935935,0.8668668668668669
