A,P,time
1.0,0.0,0.0
0.8591549295774648,0.1398390342052314,847.0
0.7454728370221327,0.25955734406438635,1695.0
0.6468812877263582,0.3611670020120724,2542.0
0.5523138832997988,0.4517102615694165,3390.0
0.4738430583501006,0.5271629778672032,4237.0
0.41146881287726356,0.5975855130784709,5085.0
0.3551307847082495,0.6509054325955734,5932.0
0.30784708249496984,0.710261569416499,6780.0
0.2635814889336016,0.7505030181086519,7627.0
0.2313883299798793,0.7816901408450705,8475.0
0.2012072434607646,0.8038229376257546,9322.0
0.16901408450704228,0.8279678068410462,10170.0
0.14688128772635814,0.8551307847082494,11017.0
0.12877263581488935,0.8933601609657947,11864.0
0.11066398390342053,0.9014084507042254,12712.0
0.09486921529175049,0.9044265593561368,13559.0
0.08189134808853119,0.9336016096579477,14407.0
0.07303822937625755,0.9456740442655935,15254.0
0.06257545271629779,0.9285714285714286,16102.0
0.0545271629778672,0.9557344064386317,16949.0
0.04808853118712274,0.9507042253521126,17797.0
0.041951710261569415,0.959758551307847,18644.0
0.036619718309859155,0.9758551307847082,19492.0
0.03219315895372234,0.9788732394366197,20339.0
