P,A
1.1175811870100785,0.0
1.0089585666293392,0.04143337066069429
0.9742441209406495,0.07894736842105263
0.9428891377379619,0.11870100783874579
0.9048152295632699,0.15565509518477044
0.8600223964165733,0.19708846584546472
0.8219484882418813,0.2306830907054871
0.7838745800671891,0.2732362821948488
0.7547592385218366,0.3157894736842105
0.7110862262038073,0.3583426651735722
0.6674132138857782,0.39865621500559906
0.625979843225084,0.43784994400895855
0.5845464725643897,0.48040313549832026
0.5431131019036954,0.5263157894736842
0.49720044792833146,0.561030235162374
0.4613661814109742,0.6047032474804032
0.42217245240761475,0.6461366181410974
0.3796192609182531,0.6853303471444568
0.3437849944008958,0.7222844344904815
0.303471444568869,0.7693169092945129
0.2687569988801792,0.8107502799552071
0.23292273236282193,0.8477043673012318
0.20044792833146696,0.8835386338185891
0.17469204927211646,0.9036954087346025
0.1522956326987682,0.9406494960806271
0.13213885778275475,0.9507278835386338
0.11870100783874579,0.9686450167973124
0.10817469204927212,1.0
0.09955207166853304,0.9944008958566629
0.09395296752519597,0.986562150055991
0.09092945128779395,0.9876819708846585
