P,A
0.0,1.0
0.1287425149700599,0.8622754491017964
0.2435129740518962,0.7534930139720559
0.3423153692614771,0.6516966067864272
0.42714570858283435,0.5658682634730539
0.5079840319361277,0.48203592814371254
0.5638722554890219,0.4231536926147704
0.624750499001996,0.3722554890219561
0.6706586826347306,0.3223552894211577
0.7115768463073852,0.2784431137724551
0.7514970059880239,0.2405189620758483
0.7784431137724551,0.20758483033932135
0.8173652694610778,0.17964071856287425
0.8383233532934131,0.1596806387225549
0.8463073852295409,0.1377245508982036
0.8712574850299402,0.11876247504990019
0.8992015968063872,0.10479041916167664
0.8912175648702595,0.09111776447105789
0.9191616766467067,0.07874251497005988
0.9161676646706587,0.07035928143712575
0.9381237524950099,0.06077844311377246
0.9401197604790419,0.053093812375249495
0.9520958083832335,0.0468063872255489
0.9590818363273452,0.0407185628742515
0.9630738522954091,0.03632734530938124
0.9590818363273452,0.032235528942115774
