P,A
0.0,1.0
0.08687872763419484,0.9015904572564613
0.16998011928429424,0.8111332007952285
0.24353876739562624,0.7465208747514911
0.31610337972166996,0.6620278330019881
0.37773359840954274,0.6113320079522863
0.43339960238568587,0.5497017892644136
0.4870775347912525,0.5019880715705766
0.5308151093439364,0.4532803180914513
0.5775347912524851,0.41053677932405563
0.6093439363817097,0.37077534791252487
0.6560636182902585,0.33797216699801197
0.679920477137177,0.3081510934393638
0.7007952286282306,0.2803180914512922
0.7335984095427436,0.2524850894632207
0.7534791252485089,0.23359840954274352
0.7942345924453281,0.20974155069582504
0.7982107355864811,0.1908548707753479
0.8101391650099403,0.17296222664015903
0.8349900596421471,0.15805168986083498
0.8339960238568588,0.14512922465208747
0.8508946322067594,0.1312127236580517
0.8687872763419483,0.11928429423459244
0.8846918489065606,0.1073558648111332
0.8886679920477137,0.09900596421471172
0.9025844930417495,0.09105367793240557
0.8946322067594433,0.08190854870775348
0.9224652087475149,0.07455268389662027
0.9184890656063619,0.06829025844930417
0.9304174950298211,0.06302186878727634
0.9343936381709741,0.05616302186878728
0.9383697813121272,0.0525844930417495
0.9433399602385686,0.04761431411530815
0.9463220675944334,0.043936381709741554
0.9294234592445328,0.03996023856858847
0.9502982107355864,0.03737574552683897
0.9433399602385686,0.03359840954274353
0.9542743538767395,0.030914512922465207
0.9602385685884691,0.028926441351888668
