A,P,time
1.0,0.0,0.0
0.8028028028028028,0.17717717717717718,0.697
0.6726726726726727,0.29929929929929927,1.394
0.5745745745745745,0.3843843843843844,2.091
0.5055055055055055,0.45245245245245247,2.787
0.44644644644644643,0.5165165165165165,3.484
0.4014014014014014,0.5535535535535536,4.181
0.3663663663663664,0.5925925925925926,4.878
0.32732732732732733,0.6346346346346347,5.575
0.29429429429429427,0.6716716716716717,6.272
0.2682682682682683,0.6946946946946947,6.968
0.24524524524524524,0.7107107107107107,7.665
0.22522522522522523,0.7307307307307307,8.362
0.2072072072072072,0.7477477477477478,9.059
0.1871871871871872,0.7747747747747747,9.756
0.17317317317317316,0.7847847847847849,10.45
0.15915915915915915,0.7927927927927928,11.15
0.14814814814814814,0.8038038038038039,11.85
0.13813813813813816,0.8228228228228228,12.54
0.12712712712712712,0.8268268268268267,13.24
0.11711711711711713,0.8358358358358358,13.94
0.1081081081081081,0.8498498498498498,14.63
0.10110110110110111,0.8518518518518519,15.33
0.0940940940940941,0.8608608608608609,16.03
0.08908908908908908,0.8618618618618619,16.72
0.08308308308308308,0.8798798798798799,17.42
0.07797797797797798,0.8778778778778779,18.12
0.07297297297297298,0.8748748748748749,18.81
0.06906906906906908,0.8858858858858859,19.51
0.06456456456456457,0.8858858858858859,20.21
0.060560560560560556,0.893893893893894,20.91
0.05775775775775776,0.8998998998998999,21.6
0.05525525525525526,0.8928928928928929,22.3
0.05165165165165165,0.9059059059059059,23.0
0.04954954954954955,0.9019019019019019,23.69
0.047447447447447444,0.912912912912913,24.39
0.04454454454454454,0.9069069069069069,25.09
0.043243243243243246,0.9169169169169169,25.78
0.041041041041041046,0.9159159159159159,26.48
