A,P,time
1.0,0.0,0.0
0.6355421686746988,0.32228915662650603,1.103
0.45582329317269077,0.48493975903614456,2.207
0.34939759036144574,0.5933734939759036,3.31
0.2781124497991968,0.6556224899598394,4.413
0.22188755020080322,0.717871485943775,5.517
0.17971887550200802,0.7540160642570282,6.62
0.1495983935742972,0.783132530120482,7.723
0.12248995983935743,0.8222891566265059,8.827
0.10240963855421686,0.8323293172690762,9.93
0.08785140562248996,0.8544176706827309,11.03
0.07449799196787149,0.8554216867469879,12.14
0.06385542168674699,0.8805220883534136,13.24
0.05602409638554217,0.8945783132530121,14.34
0.04949799196787148,0.8815261044176707,15.45
0.04407630522088354,0.9066265060240964,16.55
