A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11066799601196411,272.0
0.7826520438683949,0.21036889332003988,544.0
0.6969092721834497,0.3050847457627119,816.0
0.613160518444666,0.3908275174476571,1088.0
0.5383848454636093,0.46261216350947165,1360.0
0.46261216350947165,0.5264207377866401,1632.0
0.4077766699900299,0.5902293120638086,1904.0
0.35493519441674976,0.6380857427716851,2176.0
0.30907278165503493,0.6829511465603192,2448.0
0.27318045862412765,0.7268195413758725,2720.0
0.23529411764705885,0.7627118644067797,2992.0
0.20239282153539384,0.7886340977068795,3264.0
0.17846460618145565,0.8225324027916252,3536.0
0.15752741774675974,0.8344965104685943,3809.0
0.13858424725822535,0.8634097706879362,4081.0
0.1206380857427717,0.8803589232303092,4353.0
0.10767696909272184,0.8883349950149553,4625.0
0.09511465603190429,0.910269192422732,4897.0
0.0852442671984048,0.9042871385842474,5169.0
0.07756729810568296,0.9351944167497508,5441.0
0.0695912263210369,0.9282153539381856,5713.0
0.06360917248255235,0.926221335992024,5985.0
0.05912263210368894,0.9361914257228315,6257.0
0.054237288135593226,0.9391824526420738,6529.0
0.05034895314057827,0.9521435692921237,6801.0
0.046660019940179466,0.955134596211366,7073.0
0.0444666001994018,0.9481555333998006,7345.0
