A,P,time
1.0,0.0,0.0
0.9176706827309238,0.07951807228915664,129.0
0.8463855421686747,0.15562248995983935,258.0
0.7720883534136547,0.22389558232931728,387.0
0.7108433734939759,0.29417670682730923,517.0
0.6465863453815262,0.3504016064257028,646.0
0.5863453815261044,0.40461847389558236,775.0
0.536144578313253,0.47088353413654616,904.0
0.48694779116465864,0.5180722891566265,1033.0
0.44377510040160645,0.5592369477911647,1162.0
0.3985943775100402,0.6034136546184738,1291.0
0.36646586345381527,0.6375502008032129,1421.0
0.3313253012048193,0.6706827309236948,1550.0
0.3012048192771084,0.7038152610441767,1679.0
0.26907630522088355,0.7329317269076305,1808.0
0.24799196787148595,0.7459839357429718,1937.0
0.2248995983935743,0.7761044176706827,2066.0
0.20381526104417672,0.7981927710843374,2195.0
0.1857429718875502,0.823293172690763,2325.0
0.16967871485943775,0.8323293172690762,2454.0
0.15160642570281124,0.857429718875502,2583.0
0.13855421686746988,0.8624497991967871,2712.0
0.12751004016064257,0.8684738955823293,2841.0
0.11546184738955824,0.8694779116465864,2970.0
0.10642570281124497,0.8945783132530121,3099.0
0.09929718875502008,0.8985943775100402,3229.0
0.09026104417670683,0.9116465863453815,3358.0
0.08423694779116467,0.9206827309236948,3487.0
0.0782128514056225,0.92570281124498,3616.0
0.07269076305220884,0.9407630522088354,3745.0
0.06757028112449799,0.9277108433734941,3874.0
0.06425702811244981,0.9307228915662651,4003.0
0.05943775100401607,0.9397590361445783,4133.0
0.056927710843373495,0.9397590361445783,4262.0
0.05381526104417671,0.9548192771084337,4391.0
0.05030120481927711,0.9487951807228915,4520.0
