A,P,time
1.0,0.0,0.0
0.8835820895522389,0.09422885572139306,5424.0
0.7960199004975126,0.18407960199004977,10847.0
0.7084577114427861,0.26467661691542294,16271.0
0.6417910447761195,0.34029850746268664,21695.0
0.5741293532338309,0.40696517412935324,27118.0
0.5154228855721393,0.46865671641791046,32542.0
0.45572139303482595,0.527363184079602,37966.0
0.40696517412935324,0.5810945273631841,43389.0
0.3611940298507463,0.6268656716417911,48813.0
0.318407960199005,0.6577114427860697,54237.0
0.2845771144278607,0.6995024875621891,59660.0
0.24776119402985078,0.7313432835820897,65084.0
0.21990049751243784,0.7582089552238807,70508.0
0.19800995024875626,0.7940298507462688,75931.0
0.17213930348258707,0.8169154228855722,81355.0
0.15124378109452738,0.845771144278607,86779.0
0.13432835820895525,0.8527363184079603,92202.0
0.1174129353233831,0.8766169154228857,97626.0
0.10248756218905473,0.8895522388059702,103050.0
0.0892537313432836,0.9014925373134329,108473.0
0.07970149253731344,0.9054726368159205,113897.0
0.07014925373134329,0.9203980099502489,119321.0
0.060597014925373144,0.9333333333333333,124744.0
0.053134328358208964,0.9472636815920399,130168.0
0.04726368159203981,0.9402985074626866,135592.0
0.040696517412935326,0.946268656716418,141015.0
0.03621890547263682,0.9651741293532339,146439.0
0.03134328358208956,0.9611940298507463,151863.0
0.02776119402985075,0.9721393034825871,157286.0
0.024079601990049753,0.974129353233831,162710.0
