A,P,time
0.0,1.0851293103448274,0.0
0.125,0.9116379310344827,424.0
0.23922413793103448,0.7898706896551724,847.0
0.3459051724137931,0.6821120689655172,1271.0
0.4310344827586207,0.591594827586207,1695.0
0.5237068965517241,0.5086206896551724,2118.0
0.6012931034482759,0.42564655172413796,2542.0
0.6637931034482758,0.36530172413793105,2966.0
0.7306034482758621,0.30280172413793105,3390.0
0.7790948275862069,0.2564655172413793,3813.0
0.8254310344827586,0.2122844827586207,4237.0
0.8512931034482759,0.17672413793103448,4661.0
0.8943965517241378,0.14439655172413793,5084.0
0.9170258620689654,0.11961206896551724,5508.0
0.9288793103448275,0.09935344827586207,5932.0
0.9482758620689655,0.08211206896551725,6356.0
0.9730603448275862,0.06842672413793104,6779.0
0.96875,0.05754310344827586,7203.0
0.9827586206896551,0.048383620689655175,7627.0
0.990301724137931,0.040948275862068964,8050.0
1.0,0.034698275862068965,8474.0
