A,P,time
0.0,1.0632244467860905,0.0
0.11801896733403583,0.9051633298208641,616.0
0.22760800842992623,0.8018967334035828,1233.0
0.3266596417281349,0.6912539515279242,1849.0
0.42255005268703905,0.5985247629083246,2465.0
0.5110642781875658,0.5205479452054794,3082.0
0.5837723919915702,0.44257112750263433,3698.0
0.6491043203371971,0.3761854583772392,4314.0
0.7060063224446786,0.3171759747102213,4931.0
0.7639620653319283,0.2665964172813488,5547.0
0.8061116965226555,0.22128556375131717,6163.0
0.8335089567966281,0.18545837723919917,6780.0
0.8651211801896733,0.15489989462592202,7396.0
0.8998946259220232,0.1285563751317176,8012.0
0.9135932560590095,0.10748155953635405,8628.0
0.9325605900948367,0.08935721812434141,9245.0
0.9483667017913594,0.07481559536354057,9861.0
0.9694415173867229,0.062276080084299267,10477.0
0.9673340358271866,0.05216016859852477,11094.0
0.9662802950474184,0.04425711275026344,11710.0
0.9947312961011591,0.03772391991570074,12326.0
0.9810326659641729,0.032455216016859856,12943.0
1.0,0.027818756585879876,13559.0
