A,P,time
1.0,0.0,0.0
0.8828202581926515,0.08560079443892751,0.00767
0.8252234359483616,0.1519364448857994,0.0153
0.7527308838133069,0.21449851042701093,0.023
0.6951340615690169,0.2770605759682225,0.0307
0.6305858987090368,0.3366434955312811,0.0383
0.5839126117179743,0.3882820258192652,0.046
0.5283018867924529,0.4468718967229395,0.0537
0.47765640516385305,0.493545183714002,0.0613
0.4369414101290964,0.5372393247269117,0.069
0.3922542204568024,0.579940417080437,0.0767
0.3555114200595829,0.6156901688182722,0.0843
0.32174776564051644,0.6603773584905661,0.092
0.28798411122144985,0.7000993048659384,0.0997
0.2591857000993049,0.7130089374379345,0.107
0.23138033763654423,0.7477656405163854,0.115
0.20953326713008938,0.7636544190665343,0.123
0.18669314796425027,0.7924528301886794,0.13
0.169811320754717,0.8073485600794439,0.138
0.15094339622641512,0.817279046673287,0.146
0.13604766633565046,0.8440913604766634,0.153
0.12413108242303875,0.858987090367428,0.161
0.11420059582919564,0.8629592850049653,0.169
0.10526315789473685,0.8748758689175771,0.176
0.09751737835153923,0.8828202581926515,0.184
0.0906653426017875,0.8768619662363457,0.192
0.08440913604766635,0.8927507447864946,0.199
0.07924528301886793,0.893743793445879,0.207
0.0752730883813307,0.903674280039722,0.215
0.0708043694141013,0.9026812313803377,0.222
0.06852035749751739,0.9106256206554122,0.23
0.06554121151936446,0.9235352532274083,0.238
0.06395233366434956,0.9145978152929495,0.245
0.06156901688182721,0.9175769612711024,0.253
0.060575968222442905,0.9255213505461769,0.261
0.05898709036742801,0.9165839126117181,0.268
0.0579940417080437,0.9304865938430985,0.276
