A,P,time
1.0,0.0,0.0
0.925777331995988,0.04924774322968906,398.0
0.872617853560682,0.0978936810431294,795.0
0.8264794383149447,0.1474423269809428,1193.0
0.7813440320962889,0.1945837512537613,1590.0
0.7342026078234704,0.23971915747241723,1988.0
0.6880641925777332,0.29087261785356067,2385.0
0.6479438314944834,0.3340020060180542,2783.0
0.592778335005015,0.3811434302908726,3180.0
0.5516549648946841,0.4262788365095286,3578.0
0.5075225677031093,0.4674022066198596,3976.0
0.46138415245737213,0.5135406218655968,4373.0
0.41925777331995984,0.5526579739217653,4771.0
0.3831494483450351,0.6068204613841525,5168.0
0.34202607823470416,0.6469408224674023,5566.0
0.3039117352056168,0.6750250752256771,5963.0
0.2708124373119358,0.7111334002006018,6361.0
0.23771313941825475,0.7462387161484453,6758.0
0.2066198595787362,0.7703109327983952,7156.0
0.1765295887662989,0.810431293881645,7554.0
0.1534603811434303,0.8244734202607823,7951.0
0.13340020060180544,0.8575727181544633,8349.0
0.1123370110330993,0.8776328986960883,8746.0
0.10020060180541625,0.8976930792377131,9144.0
0.08866599799398195,0.8946840521564694,9541.0
0.07883650952858576,0.9087261785356069,9939.0
0.07211634904714143,0.9127382146439318,10336.0
0.06800401203610833,0.9167502507522568,10734.0
