A,P,time
1.0,0.0,0.0
0.6784630940343782,0.29120323559150657,307.0
0.5813953488372092,0.38321536905965625,613.0
0.512639029322548,0.44792719919110213,920.0
0.4580384226491406,0.4954499494438827,1227.0
0.42264914054600605,0.5409504550050557,1533.0
0.38321536905965625,0.5773508594539939,1840.0
0.34883720930232553,0.6127401415571284,2147.0
0.3235591506572295,0.6420626895854399,2453.0
0.3033367037411527,0.6632962588473206,2760.0
0.28210313447927204,0.6814964610717897,3067.0
0.2639029322548028,0.6976744186046511,3374.0
0.24469160768452983,0.7168857431749242,3680.0
0.23053589484327605,0.7441860465116279,3987.0
0.21840242669362994,0.7451971688574317,4294.0
0.20222446916076847,0.7623862487360971,4600.0
0.19211324570273003,0.7724974721941356,4907.0
0.18402426693629928,0.7755308392315471,5214.0
0.1698685540950455,0.7917087967644085,5520.0
0.1648129423660263,0.7937310414560163,5827.0
0.1557128412537917,0.8068756319514662,6134.0
0.14762386248736095,0.8109201213346815,6440.0
0.1405460060667341,0.8291203235591507,6747.0
0.13447927199191104,0.8240647118301314,7054.0
0.12841253791708798,0.8372093023255813,7360.0
0.1243680485338726,0.8483316481294236,7667.0
0.11830131445904955,0.8452982810920121,7974.0
0.11324570273003033,0.8513650151668352,8281.0
0.10920121334681497,0.8533872598584429,8587.0
0.10717896865520728,0.8685540950455005,8894.0
0.10050556117290192,0.8554095045500505,9201.0
0.09777553083923154,0.8634984833164813,9507.0
0.0955510616784631,0.8685540950455005,9814.0
0.09140546006066734,0.8756319514661274,10121.0
0.08948432760364004,0.8756319514661274,10427.0
0.08675429726996967,0.8816986855409504,10734.0
