A,P,time
1.0,0.0,0.0
0.8489425981873111,0.14199395770392748,126.0
0.7079556898288015,0.2799597180261833,251.0
0.5931520644511581,0.3937562940584089,377.0
0.4904330312185297,0.5085599194360524,502.0
0.405840886203424,0.5891238670694864,628.0
0.32930513595166166,0.6636455186304129,753.0
0.26888217522658614,0.7270896273917422,879.0
0.21852970795568982,0.7905337361530715,1004.0
0.17623363544813694,0.8217522658610271,1130.0
0.1430010070493454,0.8660624370594159,1256.0
0.11278952668680765,0.8811681772406847,1381.0
0.09184290030211481,0.9033232628398792,1507.0
0.0729103726082578,0.9375629405840886,1632.0
0.05840886203423968,0.9456193353474319,1758.0
0.04692849949647533,0.9617321248741187,1883.0
0.03846928499496475,0.9637462235649547,2009.0
0.030715005035246726,0.9818731117824773,2134.0
0.02527693856998993,0.9768378650553877,2260.0
