A,P
1.0,0.0
0.07237237237237237,0.17217217217217215
0.05965965965965966,0.3053053053053053
0.05075075075075075,0.4184184184184184
0.042942942942942944,0.5015015015015015
0.036836836836836834,0.5725725725725725
0.031631631631631636,0.6336336336336337
0.026826826826826827,0.6846846846846847
0.023523523523523524,0.7207207207207207
0.02022022022022022,0.7607607607607608
0.01771771771771772,0.7957957957957958
0.015515515515515516,0.8158158158158157
0.013613613613613613,0.8348348348348348
0.011911911911911913,0.8498498498498498
0.01071071071071071,0.8708708708708709
0.009369369369369369,0.8758758758758759
0.008598598598598598,0.8998998998998999
0.0076576576576576575,0.903903903903904
0.006876876876876877,0.9099099099099099
0.006236236236236236,0.922922922922923
0.005705705705705706,0.922922922922923
0.005195195195195196,0.923923923923924
0.004884884884884885,0.924924924924925
0.004524524524524524,0.9389389389389389
0.004224224224224224,0.9419419419419419
