A,P,time
1.0,0.0,0.0
0.8975903614457832,0.04889558232931727,12.85
0.8483935742971888,0.09939759036144578,25.7
0.7871485943775101,0.14759036144578314,38.55
0.7399598393574297,0.19879518072289157,51.39
0.6917670682730923,0.24799196787148595,64.24
0.6495983935742972,0.2971887550200803,77.09
0.607429718875502,0.3413654618473896,89.94
0.5612449799196788,0.38755020080321284,103.0
0.5080321285140562,0.43172690763052207,116.0
0.46887550200803213,0.47891566265060237,128.0
0.428714859437751,0.5220883534136547,141.0
0.3845381526104418,0.5662650602409638,154.0
0.34939759036144574,0.6054216867469879,167.0
0.3072289156626506,0.6455823293172691,180.0
0.2660642570281125,0.6897590361445783,193.0
0.2369477911646586,0.7218875502008032,206.0
0.20381526104417672,0.7560240963855421,218.0
0.17269076305220882,0.7931726907630523,231.0
0.14558232931726905,0.820281124497992,244.0
0.1214859437751004,0.8463855421686747,257.0
0.09999999999999999,0.8654618473895582,270.0
0.08112449799196787,0.9016064257028112,283.0
0.06435742971887551,0.9106425702811245,296.0
0.05210843373493976,0.9367469879518073,308.0
0.042168674698795185,0.9568273092369477,321.0
0.03242971887550201,0.9477911646586344,334.0
0.026807228915662652,0.9628514056224899,347.0
0.02178714859437751,0.9708835341365462,360.0
0.018072289156626505,0.9759036144578314,373.0
0.015060240963855422,0.9829317269076305,385.0
0.01285140562248996,0.9799196787148594,398.0
0.011445783132530122,0.966867469879518,411.0
0.010140562248995984,0.9779116465863453,424.0
