A,P,time
1.0,0.0,0.0
0.8549848942598187,0.10271903323262839,40.0
0.7593152064451159,0.20845921450151056,80.0
0.6565961732124874,0.31017119838872104,120.0
0.5619335347432025,0.40483383685800606,160.0
0.47129909365558914,0.49748237663645517,200.0
0.3907351460221551,0.5820745216515609,240.0
0.30614300100704933,0.675730110775428,280.0
0.23363544813695872,0.7482376636455186,320.0
0.1661631419939577,0.8136958710976838,360.0
0.11278952668680765,0.8660624370594159,400.0
0.07321248741188319,0.9254783484390735,440.0
0.045619335347432025,0.9476334340382678,480.0
0.027995971802618327,0.9788519637462235,520.0
0.018026183282980866,0.9707955689828801,560.0
0.012487411883182276,0.9919436052366566,600.0
