A,P,time
1.0,0.0,0.0
0.876984126984127,0.11111111111111112,0.41
0.7886904761904763,0.19940476190476192,0.819
0.7113095238095237,0.2757936507936508,1.229
0.6448412698412699,0.3482142857142857,1.639
0.5763888888888888,0.4117063492063492,2.049
0.5198412698412699,0.4722222222222222,2.458
0.46924603174603174,0.5267857142857143,2.868
0.41666666666666663,0.5684523809523809,3.278
0.373015873015873,0.6180555555555556,3.687
0.3382936507936508,0.6507936507936508,4.097
0.2996031746031746,0.689484126984127,4.507
0.27182539682539686,0.7152777777777778,4.917
0.24603174603174602,0.7450396825396826,5.326
0.21825396825396826,0.7668650793650794,5.736
0.19841269841269843,0.7936507936507937,6.146
0.17956349206349206,0.8204365079365079,6.555
0.15873015873015872,0.8363095238095237,6.965
0.14285714285714285,0.8531746031746031,7.375
0.13095238095238096,0.8640873015873016,7.785
0.11706349206349205,0.876984126984127,8.194
0.10615079365079365,0.8968253968253969,8.604
0.09513888888888888,0.8908730158730159,9.014
0.08670634920634922,0.8988095238095238,9.423
0.07946428571428572,0.9186507936507937,9.833
0.07172619047619049,0.9236111111111112,10.24
0.06547619047619048,0.9285714285714286,10.65
0.06031746031746032,0.9365079365079364,11.06
0.05466269841269841,0.9365079365079364,11.47
0.04970238095238095,0.939484126984127,11.88
0.046329365079365074,0.9424603174603174,12.29
0.04206349206349207,0.9424603174603174,12.7
0.039186507936507936,0.9454365079365079,13.11
0.03640873015873016,0.9543650793650793,13.52
0.03363095238095238,0.9563492063492063,13.93
0.03184523809523809,0.9563492063492063,14.34
