A,P,time
1.0,0.0,0.0
0.858728557013118,0.15640766902119072,0.946
0.7194752774974773,0.2835519677093845,1.891
0.6094853683148335,0.3935418768920283,2.837
0.520686175580222,0.4863773965691221,3.783
0.44399596367305755,0.5650857719475278,4.729
0.3784056508577195,0.6357214934409687,5.674
0.31987891019172554,0.6902119071644803,6.62
0.27245206861755805,0.7386478304742684,7.566
0.23007063572149344,0.7830474268415742,8.511
0.19475277497477297,0.81029263370333,9.457
0.165489404641776,0.8405650857719476,10.4
0.14228052472250252,0.8748738647830474,11.35
0.12108980827447023,0.8859737638748739,12.29
0.10292633703329969,0.9142280524722503,13.24
0.08779011099899091,0.9142280524722503,14.19
0.07598385469223008,0.9303733602421796,15.13
0.06569122098890011,0.9495459132189706,16.08
0.058022199798183655,0.9616548940464177,17.02
0.05005045408678103,0.9727547931382442,17.97
0.04450050454086781,0.9576185671039353,18.91
0.039354187689202826,0.9778002018163471,19.86
