A,P,time
1.0,0.0,0.0
0.6132930513595166,0.37361530715005037,4218.0
0.4561933534743203,0.5297079556898289,8437.0
0.36253776435045315,0.622356495468278,12655.0
0.29506545820745217,0.6888217522658611,16874.0
0.24269889224572003,0.730110775427996,21092.0
0.20946626384692849,0.7754279959718027,25310.0
0.1782477341389728,0.8016112789526687,29529.0
0.1581067472306143,0.8227593152064451,33747.0
0.13997985901309165,0.8338368580060422,37966.0
0.12386706948640483,0.8630412890231621,42184.0
0.11379657603222558,0.8710976837865055,46402.0
0.10473313192346424,0.8811681772406847,50621.0
0.09546827794561934,0.877139979859013,54839.0
0.09063444108761329,0.8841893252769386,59058.0
0.08529707955689829,0.8872104733131924,63276.0
