A,P
0.0,0.0
0.04573721163490472,0.8194583751253761
0.09197592778335005,0.7873620862587764
0.1374122367101304,0.7422266800401204
0.18254764292878636,0.6980942828485456
0.23169508525576732,0.6670010030090271
0.2768304914744233,0.6188565697091274
0.3229689067201605,0.5737211634904714
0.3671013039117352,0.5356068204613842
0.4132397191574724,0.49047141424272817
0.46138415245737213,0.4493480441323972
0.506519558676028,0.4092276830491474
0.5496489468405216,0.36810431293881646
0.5937813440320963,0.320962888665998
0.6379137412236711,0.2848545636910732
0.6850551654964895,0.23971915747241723
0.7301905717151455,0.2066198595787362
0.7622868605817452,0.16850551654964896
0.8184553660982948,0.13239719157472418
0.8465396188565697,0.09739217652958877
0.8856569709127382,0.06659979939819459
0.9227683049147443,0.041725175526579734
0.9448345035105316,0.022266800401203612
0.9719157472417251,0.01033099297893681
0.9819458375125376,0.004533600802407221
0.9969909729187563,0.0019859578736208627
0.9909729187562688,0.0
0.9989969909729187,0.0
1.0,0.0
