A,P,time
1.0,0.0,0.0
0.6321608040201006,0.31758793969849247,48.04
0.5407035175879398,0.40502512562814075,96.08
0.48542713567839196,0.4462311557788945,144.0
0.4492462311557789,0.4814070351758794,192.0
0.4201005025125628,0.5165829145728643,240.0
0.3869346733668342,0.5437185929648242,288.0
0.36381909547738694,0.5748743718592965,336.0
0.3306532663316583,0.6050251256281407,384.0
0.30351758793969846,0.6351758793969849,432.0
0.28241206030150756,0.6613065326633166,480.0
0.25728643216080405,0.6874371859296483,528.0
0.2341708542713568,0.7115577889447235,576.0
0.21407035175879396,0.7296482412060301,625.0
0.1949748743718593,0.7467336683417085,673.0
0.1758793969849246,0.7658291457286432,721.0
0.16180904522613065,0.771859296482412,769.0
0.14773869346733667,0.7979899497487437,817.0
0.13266331658291458,0.8211055276381909,865.0
0.12361809045226131,0.8190954773869347,913.0
0.11256281407035176,0.828140703517588,961.0
0.10452261306532663,0.8391959798994975,1009.0
0.0992964824120603,0.8442211055276382,1057.0
0.09256281407035176,0.8552763819095477,1105.0
0.08753768844221105,0.8743718592964824,1153.0
0.08391959798994976,0.8653266331658291,1201.0
