A,P
0.0,0.0
0.07384140061791968,0.020185375901132854
0.16683831101956748,0.018846549948506694
0.2554067971163749,0.017507723995880537
0.3305870236869207,0.016271884654994854
0.40061791967044286,0.015242018537590114
0.4593202883625129,0.014315139031925848
0.509783728115345,0.013491246138002061
0.5664263645726056,0.012770339855818743
0.6148300720906282,0.012049433573635427
0.6580844490216272,0.011225540679711639
0.6951596292481979,0.010916580844490216
0.7209062821833161,0.010504634397528322
0.7445932028836251,0.010020597322348095
0.7837281153450052,0.00956745623069001
0.7981462409886715,0.009186405767250258
0.8249227600411947,0.008887744593202884
0.8383110195674562,0.008619979402677653
0.8609680741503605,0.008341915550978372
0.8764160659114315,0.008177136972193614
0.8918640576725025,0.00796086508753862
0.9104016477857879,0.007878475798146241
0.9083419155509784,0.007672502574665294
0.9340885684860969,0.007456230690010298
0.945417095777549,0.007456230690010298
0.9340885684860969,0.007106076210092688
0.9557157569515964,0.0071266735324407825
0.9567456230690011,0.006972193614830072
0.9629248197734296,0.006900102986611741
0.9732234809474768,0.006828012358393408
0.9618949536560248,0.006725025746652936
0.9814624098867147,0.006745623069001031
0.9783728115345005,0.006601441812564367
0.9855818743563337,0.006642636457260556
0.9948506694129763,0.006560247167868177
1.0,0.006457260556127704
0.9989701338825953,0.0064984552008238924
