A,P
0.0,0.0
0.2008324661810614,0.024349635796045786
0.38813735691987516,0.019458896982310094
0.5275754422476587,0.01623309053069719
0.6409989594172737,0.013735691987513008
0.732570239334027,0.012174817898022893
0.7950052029136316,0.010718002081165454
0.8366285119667014,0.009677419354838708
0.8834547346514048,0.00886576482830385
0.9157127991675339,0.008189386056191468
0.9427679500520292,0.007814776274713841
0.9646201873048909,0.0074089490114464095
0.9771071800208116,0.007221644120707597
0.9823100936524454,0.006899063475546306
0.9895941727367326,0.006815816857440167
1.0,0.006649323621227888
