A,P,time
1.0,0.0,0.0
0.8622754491017964,0.06477045908183633,282.0
0.7944111776447106,0.12974051896207586,565.0
0.718562874251497,0.1966067864271457,847.0
0.6606786427145709,0.2634730538922156,1130.0
0.5938123752495009,0.3273453093812375,1412.0
0.530938123752495,0.3942115768463074,1695.0
0.46606786427145713,0.4570858283433134,1977.0
0.4041916167664671,0.5249500998003992,2260.0
0.3413173652694611,0.5738522954091816,2542.0
0.2784431137724551,0.6467065868263473,2825.0
0.22654690618762477,0.7075848303393213,3107.0
0.17065868263473055,0.7644710578842315,3390.0
0.12375249500998003,0.8103792415169662,3672.0
0.08013972055888223,0.8692614770459082,3955.0
0.04960079840319361,0.9011976047904192,4237.0
0.03063872255489022,0.9241516966067864,4520.0
0.020059880239520957,0.9461077844311376,4802.0
0.014870259481037925,0.9540918163672655,5085.0
0.011976047904191617,0.9600798403193612,5367.0
