A,P,time
1.0,0.0,0.0
0.9205231388329981,0.04074446680080483,149.0
0.892354124748491,0.08229376257545272,298.0
0.8561368209255533,0.1227364185110664,447.0
0.8138832997987928,0.1619718309859155,596.0
0.7746478873239436,0.20321931589537226,745.0
0.7313883299798792,0.2454728370221328,894.0
0.6871227364185111,0.28269617706237427,1044.0
0.6569416498993964,0.32193158953722334,1193.0
0.6237424547283702,0.35714285714285715,1342.0
0.5814889336016096,0.39738430583501005,1491.0
0.5492957746478874,0.43661971830985913,1640.0
0.5090543259557344,0.47686116700201203,1789.0
0.46579476861167,0.5100603621730382,1938.0
0.43561368209255535,0.540241448692153,2087.0
0.40442655935613686,0.5814889336016096,2236.0
0.369215291750503,0.6146881287726358,2385.0
0.3299798792756539,0.6509054325955734,2534.0
0.2997987927565392,0.688128772635815,2684.0
0.2756539235412475,0.7062374245472837,2833.0
0.2414486921529175,0.7374245472837022,2982.0
0.21730382293762576,0.7776659959758552,3131.0
0.19014084507042253,0.795774647887324,3280.0
0.16297786720321933,0.8289738430583501,3429.0
0.14185110663983902,0.8501006036217303,3578.0
0.12072434607645875,0.869215291750503,3727.0
0.10160965794768613,0.8843058350100603,3876.0
0.08511066398390342,0.9144869215291751,4025.0
0.07082494969818914,0.9104627766599598,4174.0
0.059054325955734406,0.9366197183098592,4323.0
0.048490945674044265,0.9587525150905433,4472.0
0.03983903420523139,0.9577464788732394,4622.0
0.032494969818913484,0.9627766599597585,4771.0
0.027364185110663984,0.9678068410462777,4920.0
0.022736418511066395,0.9818913480885312,5069.0
0.0193158953722334,0.9818913480885312,5218.0
0.016498993963782696,0.9919517102615694,5367.0
