A,P,time
1.0,0.0,0.0
0.9395161290322581,0.05745967741935484,314.0
0.8709677419354839,0.11592741935483872,628.0
0.8256048387096774,0.17237903225806453,942.0
0.7550403225806451,0.2278225806451613,1255.0
0.6965725806451613,0.28225806451612906,1569.0
0.6522177419354839,0.3366935483870968,1883.0
0.6018145161290323,0.3931451612903226,2197.0
0.5524193548387097,0.44455645161290325,2511.0
0.4848790322580645,0.49294354838709675,2825.0
0.4415322580645161,0.5443548387096775,3139.0
0.3931451612903226,0.6038306451612903,3452.0
0.3477822580645161,0.6370967741935484,3766.0
0.29939516129032256,0.6925403225806452,4080.0
0.2600806451612903,0.7308467741935484,4394.0
0.21875,0.7822580645161291,4708.0
0.1814516129032258,0.8135080645161291,5022.0
0.1471774193548387,0.8417338709677419,5335.0
0.11693548387096775,0.8850806451612904,5649.0
0.09213709677419354,0.9163306451612904,5963.0
0.07026209677419355,0.9304435483870969,6277.0
0.0530241935483871,0.9536290322580645,6591.0
0.04032258064516129,0.9526209677419354,6905.0
0.03034274193548387,0.970766129032258,7219.0
0.023185483870967742,0.9778225806451613,7532.0
0.017842741935483873,0.9848790322580645,7846.0
0.01471774193548387,0.9929435483870968,8160.0
0.012298387096774194,1.0060483870967742,8474.0
