P,A
0.0,1.0
0.024974924774322966,0.9147442326980944
0.05025075225677031,0.8866599799398195
0.07552657973921766,0.8575727181544633
0.10030090270812438,0.8385155466399197
0.12738214643931794,0.8094282848545638
0.15546639919759278,0.7773319959879639
0.1835506519558676,0.7522567703109329
0.21163490471414242,0.7141424272818455
0.23971915747241723,0.6980942828485456
0.2678034102306921,0.6690070210631897
0.29989969909729186,0.6439317953861585
0.3229689067201605,0.6058174523570712
0.35907723169508526,0.5887662988966901
0.39618856569709127,0.5476429287863591
0.41925777331995984,0.5205616850551655
0.45536609829488467,0.48846539618856566
0.4864593781344032,0.4573721163490472
0.5275827482447343,0.4182547642928786
0.5576730190571716,0.38816449348044135
0.5907723169508525,0.3490471414242728
0.6389167502507522,0.31293881644934807
0.6700100300902708,0.28084252758274825
0.7091273821464393,0.24573721163490472
0.7372116349047141,0.21063189568706117
0.7893681043129388,0.17552657973921765
0.8214643931795386,0.14443329989969908
0.8495486459378134,0.11534603811434303
0.8846539618856569,0.09137412236710131
0.9037111334002006,0.07382146439317953
0.9167502507522568,0.0600802407221665
0.9177532597793381,0.050651955867602814
0.9438314944834503,0.044533600802407224
0.946840521564694,0.040722166499498495
