A,P
1.0,0.0
0.08341708542713569,0.21206030150753769
0.05748743718592965,0.41708542713567837
0.04281407035175879,0.5557788944723618
0.032663316582914576,0.6633165829145728
0.025226130653266333,0.7527638190954774
0.01949748743718593,0.8050251256281408
0.014874371859296484,0.8492462311557789
0.011658291457286432,0.8814070351758794
0.009236180904522613,0.9015075376884423
0.007346733668341709,0.9226130653266332
0.006060301507537689,0.9356783919597991
0.0049045226130653265,0.950753768844221
0.004190954773869346,0.9628140703517588
0.0035778894472361807,0.9597989949748743
