A,P
1.0,0.0
0.06736111111111111,0.8105158730158729
0.0617063492063492,0.7261904761904762
0.054365079365079366,0.6408730158730159
0.047817460317460314,0.5625
0.04196428571428571,0.4930555555555555
0.03561507936507936,0.41666666666666663
0.029464285714285714,0.3501984126984127
0.023412698412698413,0.2807539682539682
0.0185515873015873,0.21924603174603174
0.014087301587301588,0.16468253968253968
0.009851190476190475,0.11706349206349205
0.006696428571428571,0.07916666666666666
0.00435515873015873,0.05188492063492063
0.002738095238095238,0.03194444444444444
0.0016666666666666668,0.01994047619047619
0.0010813492063492063,0.012896825396825396
