A,P
1.0,0.0
0.07229394240317777,0.8570009930486595
0.06852035749751739,0.817279046673287
0.06554121151936446,0.781529294935452
0.062462760675273094,0.7388282025819266
0.05888778550148958,0.7010923535253227
0.05680238331678253,0.6683217477656407
0.05273088381330686,0.6266137040714995
0.04985104270109236,0.592850049652433
0.04667328699106257,0.554121151936445
0.044091360476663365,0.5084409136047667
0.04031777557100298,0.4865938430983119
0.03773584905660378,0.4409136047666336
0.034856007944389276,0.41310824230387294
0.03197616683217478,0.3714001986097319
0.029394240317775575,0.3435948361469712
0.026216484607745782,0.3098311817279047
0.02383316782522344,0.2830188679245283
0.021549155908639525,0.2492552135054618
0.01896722939424032,0.22244289970208542
0.016484607745779544,0.1976166832174777
0.014597815292949356,0.1708043694141013
0.012611717974180736,0.14697120158887786
0.010724925521350548,0.12512413108242304
0.008818272095332673,0.10526315789473685
0.007457795431976168,0.08679245283018869
0.006037735849056604,0.07149950347567031
0.00493545183714002,0.05789473684210527
0.00397219463753724,0.04697120158887786
0.0031578947368421056,0.03753723932472692
0.0025223435948361476,0.029493545183714005
0.0020158887785501492,0.023733862959285007
0.001608738828202582,0.01896722939424032
0.001300893743793446,0.015392254220456803
0.0010526315789473684,0.012512413108242306
0.0,0.010427010923535256
0.0,0.008887785501489574
0.0,0.007825223435948362
