P,A
427.1186440677966,0.0
410.59322033898303,0.0
406.3559322033898,0.0
406.7796610169491,0.0
405.50847457627117,0.48305084745762705
405.50847457627117,0.5805084745762711
398.72881355932196,0.6652542372881356
394.49152542372883,0.733050847457627
402.9661016949152,0.7838983050847458
398.30508474576266,0.8347457627118644
398.72881355932196,0.8728813559322034
397.03389830508473,0.8983050847457626
397.45762711864404,0.940677966101695
396.1864406779661,0.9576271186440677
398.72881355932196,0.9745762711864406
400.4237288135593,0.9788135593220338
399.1525423728813,1.0
397.03389830508473,1.0
399.57627118644064,0.9957627118644068
