A,P,time
1.0,0.0,0.0
0.7991927346115035,0.2129162462159435,1728.0
0.6306760847628659,0.38042381432896066,3456.0
0.4954591321897074,0.5126135216952573,5184.0
0.3925327951564077,0.6115035317860746,6912.0
0.3158425832492432,0.6892028254288598,8641.0
0.2472250252270434,0.7618567103935419,10369.0
0.19576185671039356,0.8133198789101918,12097.0
0.15640766902119072,0.858728557013118,13825.0
0.124117053481332,0.8799192734611504,15553.0
0.09808274470232088,0.9172552976791121,17281.0
0.0803229061553986,0.9283551967709385,19009.0
0.0634712411705348,0.9424823410696267,20737.0
0.05095862764883956,0.9646821392532795,22466.0
0.041372351160444,0.9596367305751765,24194.0
0.0330978809283552,0.9757820383451059,25922.0
0.027447023208879918,0.9899091826437941,27650.0
0.022502522704339053,0.9828456104944501,29378.0
