A,P,time
1.0,0.0,0.0
0.8822355289421158,0.11676646706586827,210.0
0.7754491017964072,0.21956087824351297,420.0
0.6946107784431137,0.3073852295409182,630.0
0.6147704590818364,0.3852295409181637,839.0
0.5508982035928144,0.45309381237524954,1049.0
0.47904191616766467,0.5139720558882236,1259.0
0.42714570858283435,0.5688622754491017,1469.0
0.3872255489021956,0.6107784431137725,1679.0
0.3453093812375249,0.6487025948103793,1889.0
0.3093812375249501,0.688622754491018,2099.0
0.2784431137724551,0.715568862275449,2308.0
0.24850299401197604,0.7445109780439122,2518.0
0.2245508982035928,0.7724550898203593,2728.0
0.20459081836327345,0.7854291417165669,2938.0
0.18063872255489022,0.8153692614770458,3148.0
0.16566866267465072,0.8313373253493014,3358.0
0.15069860279441116,0.8473053892215568,3568.0
0.13672654690618763,0.8682634730538922,3777.0
0.12375249500998003,0.8692614770459082,3987.0
0.11277445109780439,0.874251497005988,4197.0
0.10379241516966067,0.8902195608782435,4407.0
0.09530938123752496,0.9011976047904192,4617.0
0.0874251497005988,0.9041916167664671,4827.0
0.08023952095808383,0.9121756487025948,5037.0
0.07315369261477046,0.9241516966067864,5246.0
0.06716566866267465,0.9251497005988024,5456.0
0.06297405189620758,0.9421157684630738,5666.0
0.05878243512974052,0.9321357285429143,5876.0
0.05409181636726547,0.9421157684630738,6086.0
0.05129740518962076,0.9441117764471058,6296.0
0.04730538922155689,0.9441117764471058,6506.0
0.04560878243512974,0.9520958083832335,6715.0
0.04281437125748503,0.9471057884231536,6925.0
0.040419161676646706,0.9570858283433133,7135.0
0.03842315369261477,0.9570858283433133,7345.0
