A,P,time
1.0,0.0,0.0
0.9061876247504991,0.09510978043912176,3616.0
0.8163672654690618,0.17864271457085829,7232.0
0.7524950099800399,0.2574850299401198,10847.0
0.6676646706586826,0.32435129740518964,14463.0
0.6127744510978044,0.3922155688622755,18079.0
0.5528942115768464,0.43812375249500995,21695.0
0.5099800399201597,0.49001996007984033,25310.0
0.4600798403193613,0.5279441117764472,28926.0
0.42514970059880236,0.5728542914171656,32542.0
0.38223552894211577,0.6097804391217565,36158.0
0.36027944111776444,0.6367265469061877,39773.0
0.3283433133732535,0.6716566866267466,43389.0
0.3073852295409182,0.6906187624750498,47005.0
0.28443113772455086,0.7255489021956087,50621.0
0.26746506986027946,0.7295409181636726,54237.0
0.24251497005988024,0.7465069860279441,57852.0
0.22654690618762477,0.7744510978043913,61468.0
0.21257485029940118,0.7904191616766467,65084.0
0.1996007984031936,0.7954091816367266,68700.0
0.18962075848303395,0.8143712574850299,72315.0
0.17764471057884232,0.8303393213572854,75931.0
0.16966067864271459,0.841317365269461,79547.0
0.15868263473053892,0.8403193612774451,83163.0
0.15069860279441116,0.841317365269461,86779.0
0.1467065868263473,0.8502994011976047,90394.0
0.13972055888223553,0.8592814371257484,94010.0
0.13572854291417166,0.8682634730538922,97626.0
0.12974051896207586,0.8682634730538922,101242.0
0.124750499001996,0.8682634730538922,104857.0
0.1217564870259481,0.8772455089820359,108473.0
0.11776447105788422,0.872255489021956,112089.0
0.1157684630738523,0.8822355289421158,115705.0
0.11177644710578842,0.8862275449101796,119320.0
0.10978043912175649,0.8842315369261478,122936.0
0.10678642714570859,0.8902195608782435,126552.0
