A,P,time
1.0,0.0,0.0
0.9290780141843972,0.08014184397163121,2022.0
0.8551165146909827,0.15501519756838905,4044.0
0.7943262411347518,0.22391084093211752,6066.0
0.7284701114488348,0.2877406281661601,8088.0
0.6778115501519757,0.3414387031408308,10110.0
0.6261398176291794,0.3900709219858156,12132.0
0.5714285714285714,0.44275582573454914,14154.0
0.5319148936170213,0.48226950354609927,16176.0
0.49037487335359675,0.5238095238095238,18198.0
0.4599797365754813,0.5582573454913881,20220.0
0.4204660587639311,0.5866261398176291,22242.0
0.3961499493414387,0.6220871327254306,24264.0
0.36778115501519754,0.6484295845997974,26286.0
0.3434650455927052,0.673758865248227,28308.0
0.32016210739615,0.6940222897669707,30330.0
0.3009118541033435,0.7112462006079027,32352.0
0.281661600810537,0.7345491388044579,34374.0
0.26038500506585616,0.7477203647416414,36396.0
0.24924012158054712,0.7619047619047619,38418.0
0.23505572441742656,0.7781155015197568,40439.0
0.22087132725430597,0.7862208713272544,42461.0
0.20972644376899696,0.7983789260385006,44483.0
0.19959473150962515,0.8085106382978724,46505.0
0.1894630192502533,0.8196555217831815,48527.0
0.182370820668693,0.8338399189463019,50549.0
0.1722391084093212,0.8449848024316109,52571.0
0.1651469098277609,0.8470111448834853,54593.0
0.1580547112462006,0.851063829787234,56615.0
0.1519756838905775,0.8642350557244174,58637.0
0.1458966565349544,0.8682877406281662,60659.0
0.14184397163120568,0.8794326241134752,62681.0
0.13677811550151978,0.8753799392097265,64703.0
0.13373860182370823,0.8693009118541033,66725.0
0.13069908814589667,0.8834853090172239,68747.0
0.12664640324214793,0.8834853090172239,70769.0
0.12259371833839919,0.8986828774062817,72791.0
0.11854103343465046,0.8905775075987842,74813.0
0.11854103343465046,0.8834853090172239,76835.0
