A,P,time
1.0,0.0,0.0
0.8514851485148515,0.13366336633663367,3013.0
0.7366336633663366,0.2504950495049505,6026.0
0.6326732673267327,0.3574257425742574,9039.0
0.5386138613861386,0.44653465346534654,12053.0
0.4623762376237624,0.5247524752475248,15066.0
0.3910891089108911,0.600990099009901,18079.0
0.33960396039603963,0.6495049504950495,21092.0
0.2881188118811881,0.7039603960396039,24105.0
0.2485148514851485,0.7415841584158416,27118.0
0.21188118811881188,0.7792079207920792,30131.0
0.18712871287128713,0.7980198019801981,33145.0
0.15841584158415842,0.8198019801980198,36158.0
0.14059405940594058,0.8445544554455445,39171.0
0.12673267326732673,0.8643564356435643,42184.0
0.11287128712871287,0.8871287128712871,45197.0
0.10099009900990098,0.8881188118811881,48210.0
0.09257425742574257,0.8891089108910891,51223.0
0.08445544554455446,0.903960396039604,54237.0
0.07821782178217822,0.9188118811881189,57250.0
0.07495049504950495,0.9198019801980198,60263.0
0.06930693069306931,0.9287128712871286,63276.0
