A,P,time
1.0,0.0,0.0
0.6498993963782697,0.3581488933601609,0.0849
0.4607645875251509,0.5372233400402415,0.17
0.35412474849094566,0.6388329979879276,0.255
0.28772635814889336,0.7122736418511066,0.34
0.24446680080482897,0.7585513078470825,0.424
0.21629778672032193,0.7867203219315896,0.509
0.1921529175050302,0.8108651911468814,0.594
0.176056338028169,0.8319919517102615,0.679
0.1579476861167002,0.8531187122736418,0.764
0.1498993963782696,0.8480885311871227,0.849
0.1398390342052314,0.8641851106639838,0.934
0.13380281690140847,0.8672032193158954,1.019
0.12776659959758552,0.8702213279678068,1.103
0.12072434607645875,0.8812877263581489,1.188
0.11670020120724346,0.8993963782696177,1.273
0.11267605633802817,0.8953722334004024,1.358
0.10764587525150905,0.8913480885311872,1.443
0.10362173038229376,0.9004024144869216,1.528
0.09989939637826961,0.9064386317907445,1.613
0.0971830985915493,0.903420523138833,1.698
0.09416498993963783,0.9104627766599598,1.783
0.09245472837022133,0.9185110663983904,1.867
0.08893360160965795,0.9185110663983904,1.952
0.08531187122736418,0.9084507042253521,2.037
0.08370221327967807,0.9104627766599598,2.122
0.08088531187122737,0.9366197183098592,2.207
