P,A
1.3386880856760375,0.0
1.255689424364123,0.055957161981258365
1.2021419009370817,0.1108433734939759
1.1593038821954484,0.1646586345381526
1.0963855421686746,0.22088353413654618
1.0522088353413654,0.27309236947791166
1.001338688085676,0.3253012048192771
0.9504685408299866,0.37483266398929055
0.9022757697456493,0.42168674698795183
0.8647925033467202,0.4698795180722891
0.8005354752342704,0.5207496653279786
0.7684069611780454,0.5635876840696118
0.7255689424364123,0.606425702811245
0.677376171352075,0.6506024096385542
0.6412315930388219,0.6880856760374833
0.6184738955823293,0.7215528781793843
0.5769745649263721,0.7510040160642572
0.5488621151271753,0.7764390896921017
0.5194109772423026,0.8139223560910308
0.4926372155287818,0.8433734939759037
0.47121820615796517,0.856760374832664
0.4551539491298528,0.8835341365461847
0.427041499330656,0.8915662650602411
0.41365461847389556,0.9036144578313253
0.4042838018741633,0.9196787148594379
0.38821954484605087,0.9344042838018741
0.37483266398929055,0.9370816599732262
0.36813922356091033,0.9518072289156626
0.3614457831325301,0.9611780455153949
0.356091030789826,0.9732262382864793
0.3493975903614458,0.9705488621151271
0.34404283801874164,0.9772423025435073
0.3373493975903614,0.9866131191432396
0.33467202141900937,0.9825970548862115
0.3333333333333333,0.9906291834002677
0.3333333333333333,0.9973226238286479
0.33065595716198126,1.0
