P,A
0.0,1.0
0.12112112112112111,0.8898898898898899
0.22822822822822825,0.7707707707707708
0.32232232232232233,0.6756756756756758
0.40640640640640646,0.5965965965965966
0.47847847847847846,0.5195195195195196
0.5495495495495496,0.4514514514514515
0.6046046046046046,0.39739739739739743
0.6516516516516516,0.3513513513513513
0.7007007007007007,0.3043043043043043
0.7317317317317317,0.2692692692692693
0.7637637637637638,0.23423423423423426
0.7827827827827828,0.20420420420420418
0.8178178178178178,0.17817817817817816
0.8328328328328328,0.15615615615615616
0.8678678678678678,0.14014014014014015
0.8838838838838838,0.12212212212212212
0.8798798798798799,0.10710710710710711
0.8998998998998999,0.09349349349349349
0.918918918918919,0.08248248248248248
0.927927927927928,0.07287287287287288
0.937937937937938,0.06376376376376378
0.9479479479479479,0.05645645645645646
0.9389389389389389,0.04964964964964965
0.9579579579579579,0.044144144144144144
0.955955955955956,0.03883883883883884
0.965965965965966,0.03443443443443443
0.9669669669669669,0.03073073073073073
