P,A
0.0,1.0
0.1827309236947791,0.820281124497992
0.33032128514056225,0.674698795180723
0.44176706827309237,0.5632530120481928
0.5311244979919679,0.46987951807228917
0.6024096385542168,0.39457831325301207
0.6736947791164659,0.3283132530120482
0.7108433734939759,0.2821285140562249
0.7590361445783133,0.24096385542168675
0.786144578313253,0.20883534136546184
0.8092369477911647,0.18373493975903615
0.8273092369477911,0.16164658634538154
0.8524096385542168,0.14457831325301204
0.858433734939759,0.12851405622489961
0.8805220883534136,0.11546184738955824
0.891566265060241,0.10542168674698794
0.893574297188755,0.09789156626506025
0.9096385542168675,0.09086345381526104
0.9166666666666667,0.08463855421686747
0.9176706827309238,0.08072289156626505
