A,P,time
1.0,0.0,0.0
0.905146316851665,0.10070635721493441,408.0
0.8183652875882947,0.19071644803229063,816.0
0.7325933400605449,0.27346115035317864,1224.0
0.656912209889001,0.35116044399596363,1632.0
0.5993945509586276,0.40968718466195764,2040.0
0.5307769929364279,0.479313824419778,2448.0
0.4883955600403633,0.520686175580222,2856.0
0.43491422805247226,0.5771947527749748,3264.0
0.3925327951564077,0.6226034308779012,3672.0
0.3531786074672048,0.6528758829465187,4080.0
0.31987891019172554,0.6942482341069626,4488.0
0.2916246215943491,0.7174571140262361,4896.0
0.25832492431886983,0.7497477295660948,5304.0
0.23713420787083753,0.7679112008072654,5712.0
0.2119071644803229,0.8002018163471242,6120.0
0.1927346115035318,0.8113017154389506,6528.0
0.17558022199798182,0.8405650857719476,6936.0
0.16145307769929365,0.8435923309788093,7344.0
0.1442986881937437,0.8779011099899092,7753.0
0.1311806256306761,0.8900100908173563,8161.0
0.12108980827447023,0.8879919273461151,8569.0
0.11099899091826439,0.8990918264379415,8977.0
0.09979818365287589,0.9122098890010091,9385.0
0.09061553985872857,0.9172552976791121,9793.0
0.08506559031281534,0.922300706357215,10201.0
0.07769929364278506,0.9243188698284561,10609.0
0.07073662966700302,0.9354187689202826,11017.0
0.06579212916246216,0.9445005045408679,11425.0
0.06044399596367306,0.9445005045408679,11833.0
0.056508577194752774,0.953582240161453,12241.0
0.05277497477295661,0.9455095862764885,12649.0
0.048839556004036326,0.953582240161453,13057.0
0.046316851664984865,0.9576185671039353,13465.0
0.04278506559031282,0.9757820383451059,13873.0
0.040867810292633706,0.9767911200807265,14281.0
0.0384460141271443,0.9717457114026236,14689.0
