A,P,time
1.0,0.0,0.0
0.8490566037735849,0.13704071499503478,377.0
0.736842105263158,0.2512413108242304,753.0
0.6415094339622642,0.3584905660377359,1130.0
0.5521350546176764,0.44289970208540225,1506.0
0.4826216484607746,0.5064548162859981,1883.0
0.4141012909632572,0.5829195630585899,2260.0
0.3604766633565045,0.6385302879841113,2636.0
0.310824230387289,0.6861966236345581,3013.0
0.27010923535253234,0.7199602780536247,3390.0
0.23833167825223436,0.7517378351539227,3766.0
0.20556107249255215,0.7904667328699108,4143.0
0.1797418073485601,0.8063555114200597,4520.0
0.15690168818272096,0.8341608738828203,4896.0
0.1380337636544191,0.8629592850049653,5273.0
0.1201588877855015,0.8768619662363457,5649.0
0.10625620655412116,0.8788480635551144,6026.0
0.09473684210526316,0.9056603773584907,6403.0
0.0833167825223436,0.9225422045680239,6779.0
0.07418073485600796,0.9195630585898711,7156.0
0.06613704071499504,0.9215491559086396,7532.0
0.06007944389275075,0.9265143992055612,7909.0
0.05431976166832175,0.9364448857994042,8286.0
0.04945382323733863,0.9443892750744787,8662.0
0.04458788480635552,0.9443892750744787,9039.0
