A,P,time
1.0,0.0,0.0
0.8748748748748749,0.1061061061061061,0.23
0.8018018018018018,0.17417417417417416,0.46
0.7557557557557557,0.22722722722722724,0.69
0.7017017017017017,0.2782782782782783,0.92
0.6566566566566567,0.32832832832832837,1.149
0.6066066066066066,0.37037037037037035,1.379
0.5665665665665666,0.4074074074074074,1.609
0.5295295295295296,0.4594594594594595,1.839
0.4854854854854855,0.5045045045045045,2.069
0.44544544544544545,0.5375375375375375,2.299
0.40840840840840836,0.5705705705705705,2.529
0.3733733733733734,0.6216216216216216,2.759
0.33933933933933935,0.6436436436436437,2.989
0.3063063063063063,0.6736736736736737,3.218
0.2802802802802803,0.7107107107107107,3.448
0.2502502502502503,0.7387387387387387,3.678
0.22122122122122123,0.7647647647647647,3.908
0.2002002002002002,0.7957957957957958,4.138
0.17417417417417416,0.8108108108108109,4.368
0.15315315315315314,0.8358358358358358,4.598
0.13313313313313313,0.8548548548548548,4.828
0.11611611611611612,0.8698698698698699,5.058
0.10210210210210209,0.9009009009009009,5.287
0.087987987987988,0.902902902902903,5.517
0.07507507507507508,0.912912912912913,5.747
0.06496496496496497,0.9209209209209209,5.977
0.05525525525525526,0.9429429429429429,6.207
0.047747747747747746,0.9519519519519519,6.437
0.04114114114114114,0.9569569569569569,6.667
0.034834834834834835,0.960960960960961,6.897
0.02942942942942943,0.9729729729729729,7.127
0.025125125125125127,0.964964964964965,7.356
0.022122122122122122,0.965965965965966,7.586
0.01921921921921922,0.9819819819819819,7.816
0.016316316316316314,0.980980980980981,8.046
0.014514514514514515,0.98998998998999,8.276
