A,P
1.0,0.0
0.7940298507462688,0.18606965174129356
0.6308457711442786,0.34228855721393037
0.4985074626865672,0.4606965174129354
0.3980099502487563,0.556218905472637
0.3154228855721393,0.6427860696517413
0.24975124378109456,0.6935323383084577
0.20000000000000004,0.7532338308457712
0.15820895522388062,0.7890547263681593
0.12537313432835823,0.8159203980099503
0.10049751243781097,0.8388059701492538
0.07950248756218906,0.8577114427860697
0.061890547263681595,0.8746268656716419
0.04975124378109454,0.8905472636815922
0.0391044776119403,0.8975124378109454
0.03134328358208956,0.9144278606965176
0.02467661691542289,0.9263681592039803
0.019502487562189055,0.9144278606965176
0.015721393034825875,0.928358208955224
