A,P
1.0,0.0
0.3522954091816367,0.046706586826347304
0.33333333333333337,0.09321357285429141
0.3153692614770459,0.13872255489021956
0.2964071856287425,0.18662674650698602
0.28043912175648705,0.2285429141716567
0.26447105788423153,0.27345309381237526
0.24451097804391217,0.3213572854291417
0.2285429141716567,0.3592814371257485
0.21257485029940118,0.3992015968063872
0.1996007984031936,0.4421157684630739
0.18363273453093812,0.4870259481037924
0.16866267465069862,0.5199600798403193
0.156686626746507,0.5638722554890219
0.1377245508982036,0.5968063872255489
0.124750499001996,0.6317365269461078
0.11277445109780439,0.6676646706586826
0.10079840319361279,0.6956087824351297
0.09061876247504991,0.7295409181636726
0.08033932135728543,0.7594810379241517
0.0686626746506986,0.7864271457085829
0.06117764471057884,0.8123752495009979
0.053792415169660684,0.8223552894211577
0.046706586826347304,0.8473053892215568
0.040219560878243514,0.8712574850299402
0.03512974051896208,0.8842315369261478
0.030439121756487025,0.9021956087824351
0.026746506986027947,0.9111776447105788
0.022954091816367265,0.9211576846307385
0.020159680638722553,0.9261477045908184
0.017764471057884233,0.9311377245508983
0.0155688622754491,0.9441117764471058
0.013972055888223553,0.9550898203592814
0.012674650698602795,0.9510978043912175
0.011477045908183632,0.9630738522954091
0.010479041916167666,0.9670658682634731
0.009760479041916167,0.9491017964071856
