A,P
1.0,0.0
0.12462612163509473,0.06989032901296112
0.11465603190428715,0.14057826520438685
0.10468594217347957,0.2083748753738784
0.09391824526420739,0.28215353938185445
0.0860418743768694,0.3489531405782652
0.07686939182452643,0.4187437686939183
0.06739780658025922,0.477567298105683
0.05822532402791626,0.5493519441674977
0.048853439680957136,0.609172482552343
0.041076769690927224,0.6689930209371886
0.03310069790628116,0.7208374875373879
0.025722831505483552,0.7806580259222334
0.019441674975074777,0.8285144566301097
0.013858424725822533,0.8693918245264208
0.009401794616151546,0.8953140578265205
0.006161515453639083,0.9332003988035894
0.003978065802592223,0.9561316051844467
0.0026021934197407778,0.9670987038883351
0.0018045862412761717,0.9780658025922234
0.0013359920239282156,0.9850448654037888
0.001086739780658026,0.9670987038883351
