A,P,time
1.0,0.0,0.0
0.9481180061037641,0.07761953204476095,132.0
0.8748728382502543,0.1414038657171923,264.0
0.8290946083418107,0.19328585961342828,396.0
0.7792472024415056,0.23397761953204477,527.0
0.7365208545269583,0.27365208545269587,659.0
0.7060020345879959,0.3072227873855544,791.0
0.6897253306205494,0.3346897253306206,923.0
0.6531027466937945,0.3570701932858596,1055.0
0.6408952187182095,0.37538148524923703,1186.0
0.6276703967446592,0.3947100712105799,1318.0
0.6093591047812817,0.4038657171922686,1450.0
0.6032553407934893,0.4201424211597151,1582.0
0.5869786368260427,0.42828077314343843,1714.0
0.5757884028484231,0.44150559511698884,1846.0
0.5707019328585962,0.4476093591047813,1978.0
0.5584944048830113,0.4598168870803662,2109.0
0.5523906408952187,0.46998982706002035,2241.0
0.5483214649033571,0.47507629704984744,2373.0
0.5371312309257376,0.47609359104781285,2505.0
0.5452695829094609,0.4730417090539166,2637.0
0.5330620549338759,0.4862665310274669,2768.0
0.5320447609359105,0.4862665310274669,2900.0
0.5279755849440488,0.4933875890132248,3032.0
0.5269582909460835,0.5045778229908443,3164.0
0.5208545269582909,0.49949135300101727,3296.0
0.5167853509664293,0.5005086469989827,3428.0
0.5198372329603256,0.5005086469989827,3560.0
0.513733468972533,0.49745676500508645,3691.0
0.5116988809766022,0.5066124109867752,3823.0
0.5127161749745677,0.5076297049847406,3955.0
