A,P,time
1.0,0.0,0.0
0.8574257425742574,0.1396039603960396,175.0
0.7425742574257426,0.24257425742574257,350.0
0.6653465346534654,0.3237623762376238,525.0
0.602970297029703,0.3801980198019802,699.0
0.5643564356435643,0.4297029702970297,874.0
0.5277227722772277,0.47029702970297027,1049.0
0.4910891089108911,0.49603960396039604,1224.0
0.4683168316831683,0.5148514851485149,1399.0
0.44653465346534654,0.5455445544554456,1574.0
0.4277227722772277,0.5603960396039603,1749.0
0.4158415841584158,0.5732673267326732,1923.0
0.40396039603960393,0.5861386138613861,2098.0
0.39702970297029705,0.592079207920792,2273.0
0.3920792079207921,0.601980198019802,2448.0
0.3831683168316832,0.6069306930693069,2623.0
0.37425742574257426,0.6267326732673267,2798.0
0.37326732673267327,0.6198019801980198,2973.0
0.36435643564356435,0.6178217821782178,3147.0
0.36435643564356435,0.6287128712871287,3322.0
0.35544554455445543,0.6316831683168317,3497.0
0.35544554455445543,0.6356435643564357,3672.0
