A,P
1.0,0.0
0.04,0.17386934673366833
0.03276381909547738,0.3135678391959799
0.027437185929648243,0.43517587939698493
0.022713567839195977,0.5246231155778894
0.018793969849246233,0.6170854271356784
0.015577889447236181,0.6814070351758794
0.01306532663316583,0.7316582914572864
0.010653266331658291,0.7738693467336684
0.008934673366834171,0.807035175879397
0.007447236180904523,0.8391959798994975
0.006251256281407035,0.8733668341708543
0.0052261306532663315,0.8904522613065327
0.004381909547738694,0.9095477386934674
0.0037487437185929648,0.9246231155778895
0.00314572864321608,0.9366834170854272
0.0026331658291457284,0.9477386934673366
0.002251256281407035,0.964824120603015
0.001949748743718593,0.9587939698492461
0.001698492462311558,0.9728643216080402
0.0014472361809045227,0.9698492462311558
