A,P
1.0,0.0
0.03778664007976072,0.21934197407776673
0.029411764705882356,0.3928215353938186
0.022532402791625127,0.527417746759721
0.017746759720837488,0.6251246261216352
0.013858424725822533,0.7108673978065803
0.010767696909272186,0.7597208374875375
0.008504486540378864,0.8145563310069791
0.006660019940179463,0.8644067796610171
0.005214356929212364,0.8783649052841477
0.004227318045862413,0.9242273180458626
0.003369890329012962,0.9152542372881357
0.002671984047856431,0.9332003988035894
0.0021834496510468597,0.9581256231306082
0.0017647058823529415,0.9621136590229313
0.001465603190428714,0.9651046859421736
0.0012362911266201398,0.9571286141575275
