A,P,time
1.0,0.0,0.0
0.8545636910732196,0.1424272818455366,10546.0
0.7321965897693079,0.26278836509528586,21092.0
0.6308926780341023,0.3761283851554664,31638.0
0.5496489468405216,0.4563691073219659,42184.0
0.4684052156469409,0.530591775325978,52730.0
0.40320962888666,0.5947843530591775,63276.0
0.34503510531594783,0.6519558676028084,73822.0
0.29789368104312935,0.7091273821464393,84368.0
0.24874623871614845,0.7512537612838516,94914.0
0.21664994984954863,0.7873620862587764,105460.0
0.18856569709127383,0.8134403209628888,116006.0
0.16148445336008024,0.8345035105315948,126552.0
0.13841524573721165,0.8655967903711134,137099.0
0.11735205616850553,0.896690070210632,147645.0
0.10030090270812438,0.8896690070210632,158191.0
0.08655967903711134,0.9177532597793381,168737.0
0.07442326980942829,0.929789368104313,179283.0
0.06349047141424273,0.9448345035105316,189829.0
0.05566700100300903,0.9478435305917753,200375.0
0.047342026078234706,0.9578736208625878,210921.0
0.040320962888666,0.9699097291875627,221467.0
0.03490471414242728,0.9729187562688064,232013.0
0.030190571715145435,0.9799398194583752,242559.0
0.025576730190571714,0.966900702106319,253105.0
