A,P,time
1.0,0.0,0.0
0.7827380952380952,0.20833333333333331,11048.0
0.6200396825396826,0.37797619047619047,22096.0
0.47916666666666663,0.5099206349206349,33145.0
0.3740079365079365,0.6121031746031745,44193.0
0.2976190476190476,0.6904761904761905,55241.0
0.2371031746031746,0.7569444444444444,66289.0
0.18353174603174602,0.8095238095238094,77338.0
0.14285714285714285,0.8412698412698413,88386.0
0.1140873015873016,0.8740079365079365,99434.0
0.08958333333333333,0.8928571428571429,110482.0
0.07013888888888889,0.9166666666666667,121530.0
0.055456349206349204,0.9404761904761905,132579.0
0.04335317460317461,0.9523809523809523,143627.0
0.03432539682539682,0.9603174603174602,154675.0
0.027083333333333334,0.9742063492063492,165723.0
0.021031746031746033,0.9712301587301587,176772.0
0.016865079365079368,0.9791666666666666,187820.0
0.013095238095238096,0.9712301587301587,198868.0
