A,P,time
1.0,0.0,0.0
0.775571002979146,0.1380337636544191,678.0
0.6484607745779544,0.2651439920556108,1356.0
0.5422045680238332,0.3694141012909633,2034.0
0.45978152929493554,0.46871896722939427,2712.0
0.3704071499503476,0.5481628599801391,3390.0
0.3028798411122145,0.6276067527308838,4068.0
0.24329692154915594,0.6762661370407151,4746.0
0.19364448857994043,0.7239324726911619,5424.0
0.15292949354518373,0.7765640516385304,6102.0
0.12313803376365443,0.8003972194637539,6780.0
0.0964250248262165,0.817279046673287,7457.0
0.07686196623634559,0.8411122144985105,8135.0
0.05938430983118173,0.8639523336643496,8813.0
0.04647467725918571,0.8857994041708045,9491.0
0.03644488579940418,0.8828202581926515,10169.0
0.028699106256206555,0.8927507447864946,10847.0
0.022442899702085402,0.893743793445879,11525.0
0.017576961271102285,0.9026812313803377,12203.0
0.013406156901688183,0.909632571996028,12881.0
0.010526315789473686,0.9155908639523338,13559.0
