A,P,time
1.0,0.0,0.0
0.8904665314401623,0.1227180527383367,719.0
0.781947261663286,0.23732251521298176,1438.0
0.6764705882352942,0.3387423935091278,2157.0
0.5862068965517241,0.43103448275862066,2876.0
0.49797160243407707,0.5091277890466531,3595.0
0.43103448275862066,0.5791075050709938,4314.0
0.36815415821501013,0.6480730223123733,5033.0
0.30831643002028397,0.7068965517241379,5752.0
0.2657200811359027,0.755578093306288,6471.0
0.2231237322515213,0.7880324543610548,7190.0
0.1876267748478702,0.8296146044624746,7910.0
0.15720081135902636,0.859026369168357,8629.0
0.1359026369168357,0.8722109533468559,9348.0
0.11460446247464504,0.9066937119675457,10067.0
0.09939148073022312,0.9168356997971603,10786.0
0.08519269776876269,0.9411764705882354,11505.0
0.07302231237322515,0.9421906693711968,12224.0
0.06318458417849898,0.9574036511156186,12943.0
0.055679513184584174,0.9543610547667343,13662.0
0.049087221095334685,0.9685598377281947,14381.0
0.04391480730223123,0.9665314401622718,15100.0
0.0398580121703854,0.9776876267748479,15819.0
